306.2817490859832
263.5173588451808
232.53650409021728
272.0296630695473
238.83711508229598
297.21558986237534
294.8171269522103
264.32295897852373
330.2244984612853
276.06900603224176
251.33862630595058
236.72734960148787
257.5591401485841
222.90493522548587
311.8742848230014
236.00906066960312
295.5652126461804
211.91940665415618
225.7528714116647
225.66101616302495
208.4363385517815
279.0927998727592
267.093560962954
247.80797872150745
236.8658926485489
197.52536148958333
231.53175406857113
216.28889929472422
222.8294787529851
218.04710853622765
350.4088824355782
179.2602613127068
146.12499316371157
239.25288297059606
315.96949334765014
221.43388937821814
215.19610360327593
207.4511053714883
190.7973673916713
178.31801149161254
179.14277439636453
219.94895329181466
178.49105371996035
244.22982183589033
37.22230289172478
189.58302761836353
191.80705349011424
238.99191111288027
202.4849054882164
146.83866454093584
177.85494243132115
194.75665206958183
268.672622988424
194.72887847879224
202.08343148922305
209.23920479490334
286.8593543632261
87.74873045523064
272.1696504519006
219.88099882625318
170.08723374314073
282.1439827954717
151.2335198182313
15.234487383240731
161.78185087086507
198.8842377544416
251.69515191048737
221.93289287868888
69.27660727069737
184.516394723433
203.6515629256421
212.7325759751587
199.18808983997783
222.40272494077536
322.46225743665946
119.20386899173349
138.781958068296
245.64757270216663
264.1518832614282
269.91280698172056
220.84962147414348
174.2062877168548
46.14390890268263
195.23218563839728
111.91193582887065
173.84731785444148
129.91573263041204
350.12572491340393
165.82310925717888
19.936114944474365
315.4083890098463
280.2444950134377
233.262063572364
346.234856698682
162.30956330535122
167.73446635953258
211.85681606912775
183.71475479965127
180.7349186326459
157.57455394701404
206.3643738690007
147.3099801573648
163.8798469231758
139.46833997785052
193.66520745171442
219.5688817258564
127.23913835631004
250.05105871176283
248.69286203919495
258.23713714775806
350.2720167748086
233.29082812945418
321.65200299411276
119.03214422801058
244.12828523676592
184.86189629049255
200.19851090928057
224.51026718510005
227.45950700711055
248.37422775385824
274.5003736053566
324.0825444722633
277.51676476415514
295.84523181029164
340.01522845352787
233.54790178654633
204.28159107062228
220.0665394186016
220.27927233590293
267.59519973414865
255.97598628128756
252.48309152979797
310.0317912983308
291.0310286737936
224.81885621663884
328.56506806443804
307.86681061124153
228.0917635891697
226.85848803637447
262.4104293601753
262.00441326753776
218.99586562164146
201.12827880305207
289.30361202189863
189.81399317259584
212.9393982096653
180.487405524743
132.50832722081046
273.51666547625797
9.107675238644413
204.23601213606287
202.11932799310097
227.27798912797508
249.6104245424433
239.4093150102775
221.81464641968776
309.8315081229717
327.83627637705104
234.3940147670438
268.19853653964225
248.8561606328344
224.9380093736752
253.4076538943892
226.0422550840886
286.03109904752625
260.33645238116645
223.9600859072684
276.12729960825834
153.7346268772733
273.23860602285913
276.71461205777615
325.7110265469394
98.01223245311027
259.9519599962579
243.3447633316392
242.31792750766667
129.85745108892763
196.90622193531064
217.48801976871863
288.72274540593986
304.26301987878037
238.75246277293334
280.5223812816572
286.7232443030708
296.64280516707356
302.8974284810295
335.85842797549833
338.17405175893094
340.4355684393959
315.56405608582895
282.4850364966873
254.8220642892336
288.27912491722526
295.4950337361399
251.53055593375717
41.86787890752304
285.1738094247365
289.8437914299452
278.65861765530104
328.6869997550376
323.0500833540643
312.09899149148526
353.3315013306629
175.68650105018398
274.66929958760915
298.6113785746447
353.35278638266226
348.1537568707622
316.80559752569405
294.95823972761616
327.25840715436607
271.99166158409435
207.22254295957222
281.2957902476316
249.60253254294042
317.41146716075576
256.40626362473415
309.7371329106436
302.58229631102796
322.49495880845114
303.6291856888584
236.9510098588402
264.2481053047619
297.76542006873035
295.16800397739553
295.0099276467065
279.0750703963003
263.96673232916237
310.1117801558061
221.02808672360436
263.3837526451954
303.0681699887941
224.70363044368113
297.54719444644473
23.7343829494392
324.40776018696505
311.6308666830815
126.67611266164151
297.8663551008148
302.53759497811114
255.47410313989158
266.8638995820133
248.70926239917125
276.7276622048442
309.2818263945976
296.8737177171313
246.8748605516675
308.8855330551406
269.68788026319965
287.17321323334284
288.64894444735944
234.59739454803022
299.87689975998376
266.14282267190976
293.60810869104733
252.67388509724995
275.5861251754955
231.05588491583404
241.7492864425354
282.73507542104664
287.1253153855481
294.1668036750853
262.4811223629013
305.343048775095
295.81571951560517
277.4512930952706
289.1188905891878
288.28934564177695
262.4521109778266
269.8564741400602
244.4131551519789
269.1261121094635
279.57534987869576
254.87596300867972
276.82713093247327
282.08915153000464
256.59869234972587
261.96340614749835
329.8849282385147
232.23882075543906
264.8451910860536
296.849302566864
274.45119101543133
271.45675342872045
277.3834134252853
278.40047680655624
280.2088323634792
239.88190413708867
272.2228138025669
279.01227171347335
251.20283586309353
248.06273421101235
268.728644817019
254.7645228831721
287.2669982228877
232.20442618756724
325.4883725642571
246.3186087310129
269.6474768199506
284.2950660834118
222.1543948246793
237.16010504875393
247.1802499125026
250.77751972306783
243.57601554766785
250.29576979103467
282.5412892910493
266.3477697066541
251.40964811653365
243.146761914365
40.857763633391905
292.70110235674844
272.83987567125433
267.2635688468611
225.46770899886715
287.99727992720085
253.65574683451823
268.4919953297001
227.6966721895082
238.40014600289052
205.56135562382082
250.6762039314858
274.9085375009829
287.5129124009936
252.38335277652394
276.76166263554126
201.45057696993987
242.8319753020323
214.05381499757686
243.60047029579604
294.8919334967251
194.8586987228518
322.2647072840782
343.50659022777444
35.04929698865892
257.6258377026175
231.35942722607805
298.9130982738182
247.27291083858836
220.5770893831735
252.99580762806244
288.8473305519989
263.4884620452844
230.77248696847462
226.1436198624318
271.95039373814205
276.2099386276928
286.2234297214957
343.3618696248017
342.65892069439116
355.3604974433469
254.33860225380727
225.56001788258718
220.45652438246657
245.50954208925342
312.6351673921734
344.07200403158896
320.40758170398215
340.6917703395477
270.0286265421355
277.9647950737072
327.39365635748084
337.6291275783857
283.5525855461144
296.5840908040565
284.68414548711013
277.95069334876644
254.316105929481
352.73738492433785
233.1899852668888
252.5790787962682
298.44482635609484
261.5828121924832
24.962301877362226
221.78890548236936
284.6248687230395
282.8493263344612
253.63057424787542
217.40044177547048
249.20521524618516
241.71146594108706
312.84443558100537
27.0518757824613
204.6303780401832
222.59551330668253
264.9412418565257
264.16435639873964
303.57213021989367
261.12889540170863
253.95097728059196
233.32826281252412
196.56331158492787
200.6855782019654
214.65856725772818
196.42262173088946
163.09881982961844
181.3921965764742
179.3276747284739
271.2026997530768
327.9004453461411
242.57370963507842
251.6043750249728
251.359854277476
193.95035326395345
185.16768746435693
348.655800208005
345.3482271701079
168.729718281441
268.985891536167
35.27663962905272
188.03977225299138
192.7267224881595
249.74877563206758
242.3780879161067
72.78009347137736
202.21538843350416
244.78045772710638
238.5550689502122
3.313936994630693
298.36362490525886
206.09861130708484
238.93984883198212
157.8603397449723
242.4138521133402
221.6662987198423
177.87613221450889
317.82802930067226
129.26331600407573
127.76404169335386
155.04003870521777
210.88073330231487
317.45111066010367
341.0963077292915
123.46360209241038
170.6618626146768
246.54459492426022
314.11540478573784
146.32958790333174
264.16728223011626
310.70794922144137
77.33886670611221
129.19545815015417
241.996342424128
345.6579285592033
288.1692985031695
212.75856734038
160.82735893711614
27.241347575449662
220.0682245829729
11.912843074907798
138.78790628976282
133.85945375457294
16.27883563916487
194.89455388544096
209.82441394076798
259.52967314097754
273.8068706844797
217.0567333962307
310.39560781705813
149.05499890064817
170.76595360409354
205.4972973813511
188.08634439929662
173.69991399535854
153.50233235261717
185.84180299091986
137.66072276041768
228.62980645353326
116.1804013011287
12.049456463285322
206.59130423283105
88.59355569533214
288.4171311111427
236.739068366167
304.63135200189384
351.37167422788417
330.2608913233148
323.7962605400367
166.2830623335715
208.7471664155996
260.9962769167678
213.79647920293752
226.99285736572077
260.2199248452835
228.30617946293486
209.20210294782578
208.09329703198597
255.05963252228278
256.51455152844824
273.2910907098182
228.76923872615265
199.71128443749106
204.87188111555372
228.8733546027482
252.88442513977205
249.52340493946357
324.13970177374597
297.4143596305385
264.5521163539227
262.43164710217866
307.42337007324306
299.6391495056566
181.67066727611694
210.1605911584753
235.01496111292346
228.16480510446155
246.5805699650437
179.06614519469207
197.0970330742431
204.30274590876908
217.1006957737663
188.44140699667
125.71970640838747
229.2636791457033
188.38343327417985
196.74395478612985
184.73420077255105
212.84810160285048
231.68632073334354
258.1428289426654
194.33813963842226
245.29663097891913
286.95638155708406
230.9521369700227
304.4641104559136
237.33808632384725
218.08618647872876
214.15921221756895
263.03433973606474
258.0657778954571
261.0793563034538
238.7897459529905
276.67863238953237
135.33446183296297
234.0071376662227
269.0543431363857
295.996812360999
220.4416421350595
260.35933521456343
233.41423937043
251.09627623961768
128.08506926434603
201.57177052495237
196.41268351505056
262.0972450730748
277.0957264023619
227.0302351283134
294.7362335012789
284.3712513550348
301.4031153414511
284.10028145748856
322.73847000351367
316.94824602175544
323.10008577265535
297.95381754240856
268.0618277362693
270.99425092506704
242.20807514222406
292.5946573197249
246.94258533952572
235.2975339209546
266.73028191439386
270.2396521226368
328.5829300571946
289.6323803832538
342.42909378341164
265.54795631933797
308.4029256354652
255.22603397128086
263.7827507328745
270.9060471333731
2.2863985076095426
321.6232968627641
318.97305420638264
279.38619254458087
279.8081948282495
301.32953664285935
192.5171945098711
317.247400335999
239.25880976109016
288.83908024415535
252.30198650876534
297.4252436055436
271.75584902226706
296.12415299940943
265.9861960654894
284.57899258291087
319.501406884403
322.36764503907443
318.56767443279733
269.8668402073598
290.5763092903992
266.260090233392
298.66784134054996
260.5833045444764
239.63280839544424
274.8316704613688
278.0228895562484
289.89644832925893
221.39238902563844
313.56939963697494
309.68107212248805
354.99037333133543
308.2365346602092
288.2065201590619
253.25059143828003
302.3613150664141
283.82274250098686
294.5209392198818
290.0047290374714
288.3392528886023
238.7384661799217
325.119881648823
308.41907427180377
299.29848753409993
306.1008889885166
226.18835734129362
282.9654515431743
262.4842985247389
277.8247821105531
288.9967058269276
297.9342830825584
237.40342001156387
268.93822127391985
270.27152032783033
288.21494921593955
304.762894494136
288.33897345387135
300.19502110386713
289.08587705554413
259.22017407399386
241.5356296190235
262.5196917769845
266.0058201156349
281.3094634878971
214.6467988023616
258.7482572957794
267.13891083808164
273.8087891839197
303.6807688138124
282.36394092761714
256.55165744720125
261.96340614749835
351.4861516083281
244.78012912764447
275.633468562924
305.06472466242866
247.13504196965215
241.8972241238605
243.89552325389698
271.4768855532333
285.18216173247293
276.04049242259583
264.9920080517739
271.05575326045215
255.58896492756716
230.69893845870192
237.63710442799317
259.8470849137873
292.7133426486383
270.043429528856
267.4704953046598
249.41322558295494
230.91810358656653
241.4451101114252
238.3535018812452
232.87256786479531
233.30129702895826
265.43502494026285
240.09841477282143
223.436562303799
259.78180912634963
247.98547300761754
265.72370972203703
242.29215822709014
336.45780388482166
242.2198910568647
288.9499593273628
259.5507738868882
290.0985938871451
292.46330114302555
270.8962794428434
254.20634346449933
286.641461419823
269.5303692232532
246.78153944667056
277.4635433231091
286.3688833867725
298.8693753940475
288.244119168771
294.7319429196661
288.08418905926555
302.2282838269662
306.8305446736894
248.46860467442053
239.68257205627907
256.50754915227265
293.780364573799
309.4237724663466
37.733951096454106
245.98907525344558
260.4213462280199
288.13126276445735
240.61476939515327
208.91183099958977
216.13516116865227
235.55454132980802
233.0576181128218
273.8703744870974
241.18075897799503
278.1794769045686
272.40497708528954
253.16413237736174
164.6249064138249
242.0984568025268
23.558216343234104
276.751520658561
271.71179007237737
243.1332771254904
295.6335346978575
312.16717923749366
339.90441868336035
210.81950001727904
294.17598562849764
284.24531028530146
278.30068594269744
309.4078519914519
266.2247497557401
268.42458451393736
319.9476895295817
308.3546616192212
255.42820766913349
205.23345647014494
199.814207451096
245.29659031949996
248.82586687088883
248.82194941942095
256.57556513745
150.59787901192144
189.08027874697353
260.34926982181867
238.32604134997982
232.38108743725488
208.26727990677657
212.80455845939025
270.7236591609971
251.45132825829447
198.80347558975328
201.95329949264308
215.20637643402657
219.99434863480425
287.89350508137176
279.46995298028895
221.3816538776185
200.3233580122641
201.30547717280885
188.51244959727785
177.98462181550258
180.96321468569192
246.14255128845818
34.36081949770847
170.45687369034482
208.65856431775637
255.33399856548576
265.21610411227863
256.96452337159496
216.95903874689998
226.04159856522045
183.49468729999373
185.06145243507075
186.32374980459932
287.3296285987887
229.5647502031385
245.7749014716043
28.92407013022352
189.35828641258252
201.95737407437886
246.66052455047333
249.2961204124363
45.88393845226835
253.80764370302117
196.18606274715137
206.30070607276463
240.3542249795961
207.43662795610453
181.2800755030046
222.15587163766727
150.17312911959587
207.63650536324118
209.2768527458764
181.4408831992873
186.67997326405754
194.72743050838145
229.88558069889996
164.70721245668466
195.09323124035092
217.47230432386593
198.71887969097884
146.09922521838573
179.79425934517718
235.5366728975415
280.84260505991944
271.29066193786184
270.48540008844077
295.144033455904
28.548603258297387
49.52395561257785
284.6164342133964
339.55999007326255
337.7197376189668
1.7913232193971618
182.86685396464063
35.889196542753474
191.97380608532313
67.79617522653938
173.73703599883333
147.33464455338012
29.371223005863957
154.87105641010461
32.04674504299487
253.77608628654576
259.80134211534795
220.6513855271823
15.43661671184285
131.9465323970792
170.52672655029028
191.96405312799246
186.27611940845142
179.51557561123877
178.30252929533083
309.7010614841802
154.20281641704858
181.85095403280553
135.461530886223
219.28310960201506
254.6243380114372
139.2171498116162
291.2048610600232
242.60912514465025
313.33197734433975
37.24597753385692
2.0201814500946647
261.8578125082886
96.0105517849385
234.27221487670244
233.04605450134838
195.30179595085926
198.38054979885706
201.44142092083348
217.55866279424762
189.4864881554993
281.21138824847674
248.5815027189713
248.75007290839372
358.3401860492295
215.01794093128677
210.14791481395602
266.3240586283791
226.11014210618958
265.4814122817884
278.38862988128045
328.7517079237696
305.40895708188043
307.12110754806844
353.2279036218184
348.52458281189996
311.3323636905346
230.03092373286657
271.38822351672684
284.8081101222997
325.1323647548764
244.97683003114176
225.620561070652
326.1908837708084
203.60010854352032
255.15376197931386
146.26095019576906
143.76349098313426
273.1775977565411
289.0939071469453
189.55321135669715
195.76898202382517
215.65922572593377
221.5977712160369
228.95689241237355
198.4446723693175
273.98112869421675
337.7908151500152
235.52317084402657
288.4926188872264
232.30212285423679
204.98902874700977
265.17889070356716
252.02493064017222
271.35375584614724
243.0325218327958
210.78048478657175
259.6877867497096
1.5091792103198498
267.31906145426785
278.29037465893435
335.6393606361097
355.30022997478693
278.9852870668477
226.71114809092555
245.477746632784
145.34525240141733
186.285791030127
190.14375749877624
260.3746710796846
271.85124714804806
218.13916322227283
259.83977093981485
268.4823868040707
307.6740533185186
304.26442494625013
325.0781495605722
326.1783525739476
323.57593030338586
316.8320177278177
274.175248116467
278.3146978207109
256.3732442502589
276.1429228926438
282.35977639091533
230.43577317795678
290.9456989660698
306.87104847259764
332.9081174385859
293.7216254645921
329.6946061528649
325.49652968316235
216.25674056158033
243.97518294465652
266.1315887563385
260.9510500518327
354.92133813161314
340.38891139285147
346.8531792093912
314.604875072035
329.9653383446608
258.26088305428294
194.7018023764162
284.1712138399578
263.87369726653844
320.28532986145484
267.8658024899192
305.5234022233735
297.7182569322675
306.9942035143175
276.1491685136677
251.79576122496488
251.61988457928214
308.26373361443643
299.45041343462736
308.43306715669195
264.9471358896416
279.3788495470298
317.3038692073445
232.9078795308419
254.6245560218193
272.27187926028637
227.67762482538902
261.1465304599403
222.7310598590374
206.34546513243365
277.77975171813654
12.135022918932547
313.6617059269416
287.9536580117394
215.78045959307912
293.85675574678123
290.0895838278328
336.94100956637936
317.47294631030667
282.3946494866617
245.0863113265719
304.6235050884562
298.90539457979884
278.5891355593467
289.11081304729555
228.29264962574376
278.48443901732225
268.06342957528244
290.20084039702084
269.21694812913876
297.9342830825584
241.02023696099675
269.086286639365
275.4121208436296
264.15668043521055
289.441827666143
271.76529692757185
303.1386060998961
308.1793285562341
269.94174475383534
219.2106232094319
263.781670124003
266.1276395211884
252.17261002554247
268.93303063549797
252.9508395534796
263.54848442380836
250.7356799447409
262.33542930628954
281.6897167295018
268.27992043635857
284.78919737276357
346.7744133466651
264.93559670157816
253.4081519427045
287.67779147107115
277.17563038812347
245.8277372079706
255.6271590047341
272.4476667323977
271.3150260450035
262.828640571422
299.8936483689031
291.9940451497536
270.68834126964333
240.18441726219766
271.5868587263937
254.9019958085217
308.78599636006896
206.69014839567947
282.0190620538855
239.02242536414423
231.56711197956622
275.93144997499564
196.6219626063973
242.30727817044823
251.34871079173595
230.02405867893714
223.1729665575879
229.54041968789014
257.20545498805495
266.56854897529377
273.04113311644994
297.4309443800749
6.912076046394137
272.35872284654187
300.3637920834083
262.61098999964497
278.15355833585284
273.3676675181867
252.8028358623774
246.60259591086046
265.0134412416278
250.933872494396
231.7953714091054
245.66399654919255
265.3464725421927
273.8541545964797
266.37607702050786
290.2372721644899
263.42610247673656
296.59450103913383
289.4263499779785
224.46324847224824
309.38972372398246
356.2984926751056
323.507315253077
293.825655493095
12.105058405561469
221.406431111473
258.87889572013376
300.0032803604176
253.1922111998358
238.23863739375838
231.27717103382292
267.40319668374025
199.29698940997923
236.95680472369602
252.51460162304687
278.40848610837435
277.2905561822046
277.634705332213
12.868946731623057
294.08441283989885
224.2644250125636
245.3751562564224
251.07869703346435
217.4187421501549
250.76712281134996
286.83125471412404
342.79618698789164
326.95338885952566
245.74942974667545
273.2603951299448
234.44029525498567
309.95802593510024
329.69063641455944
251.67564279996913
258.2792250202667
300.8096997509332
261.6787747874166
214.011596916942
279.4755648118842
223.2167184421884
204.1754855859423
236.63810854152666
293.2123558036522
0.4813854093440495
195.31608483652653
265.34816719635114
301.1981608859376
240.17464452662358
218.98777454389767
