9.6563914166017
8.375317434539511
3.9970364336243014
12.300482311592118
13.28591129186227
4.742850750509627
6.1312064331691705
8.932842138819428
4.8949905456030125
12.66197445589309
12.638089727359164
12.177967521863772
8.923911409854027
7.788268025310594
4.709531363798034
4.663528588443802
4.524949459292951
3.268252873061785
5.497188761992073
2.828143980004925
4.778179878082433
9.349337267165165
9.164472948015819
5.7649574739212195
7.663089586326528
3.2378630819298264
7.892842711317925
16.899664585486388
13.701759136154685
22.352305983957606
10.586793763273134
15.742744378494875
10.201279138559427
6.77997133817605
8.531019005702799
6.768763262300511
2.9589898912688564
10.970411118090956
11.343450998736294
7.644785373960233
3.9286917434612882
3.3011786864475345
7.521720104805956
7.0152168602169915
10.442445263611543
13.909223621109188
16.978011052465003
18.752325334986473
13.26793158754788
5.664587859007714
14.039816524334682
9.182371749152884
13.460031909760117
11.612471596571556
11.293768733925596
7.55933902989924
3.450880680567555
7.66660967631535
13.11940129387226
19.236637149884448
14.411335783974476
5.628819764225901
7.052486556229161
17.86897386925436
7.220550287215704
13.808958216506156
14.496737036252346
6.457118830154048
11.946580197338024
14.00062077575482
13.882128646741712
18.03552927378732
5.570008709588968
2.7831469075197774
22.214741591794006
20.672730942996147
4.6116236451274215
1.6330007031898934
16.14705965814245
7.085090802246216
21.030181963028493
27.70897290196667
30.464684475260466
25.76394333870317
26.495636527984043
18.846977138586766
22.625902960446336
8.58741332558489
16.40248909550585
21.42912897899816
21.401307014841375
28.26470428389487
20.67123253469649
22.882131029288495
22.8863729691267
19.27636862415596
22.008210113271158
19.422122978335217
2.007167181538408
19.576913727210794
21.042620161476
11.4467915988448
5.957281585923938
16.791724308139596
24.250750586105912
15.473502374621336
12.98793524320888
12.875481090724545
13.384798961089817
20.931028746345994
16.19401575404537
30.94220584970122
16.020959787326593
18.35674524419361
16.42402894912106
17.59309159164892
9.138899970706767
12.407480949384091
9.417697084902425
13.601359582778775
14.278151193746748
17.9898337954652
10.099272637202814
20.545444278646265
22.961048970455384
7.3011491705589835
19.909397971608858
16.8175177374771
15.711205958025698
15.290891493005892
22.381256807815046
18.752794037121166
13.341008028193254
7.010233254023186
10.913441008084726
17.892166905213
14.255093978083325
13.361607528185102
10.246556573054704
10.338859595463175
13.480641161135821
9.61069655798222
13.295632074045335
13.337065104860876
16.11313642854596
17.28419798409389
20.515754780442776
23.565297321645986
15.138547202379748
12.83868414370165
14.52256179195091
20.014722675945336
18.811563130344176
16.17250419321698
19.616133832222452
14.164465867269946
27.599899700533655
14.297586410395972
15.225264647457319
6.7911988704798025
17.270007634970764
12.299731817684298
7.548769631591846
18.37108427580365
8.951244229358032
10.466773208645838
17.48528103908523
6.540847974615149
17.24259348719031
13.676709967580818
13.996534307238672
23.61620165680537
16.82059959186317
18.156577018228237
16.818215382411555
21.397536252733204
20.865564501327306
20.05279966622698
21.97018874226948
20.82275217675619
21.71758420534203
33.19539880313664
18.32806328226193
18.093152145532137
21.609339351889826
15.56518489890606
15.885364978177789
25.07569047396413
21.885180019771756
20.46799898151764
22.51980076975556
17.968901614955673
17.928486122448188
19.37472837227888
22.833095210556824
12.144261119766337
14.926008994265837
18.972993489177696
14.934164577381408
25.115803824669488
19.525306489720148
30.875498217989318
20.647336666652265
24.076712099071152
17.53816320728788
26.247789833101915
21.555506332820713
16.48239472437844
6.161215209237327
25.393229783077448
19.737073177950446
16.718139306525515
27.516065246648722
22.378883811577836
22.430955579239104
15.880157606361008
10.677357990501495
30.141732541800568
16.047233230359932
19.16356532647586
19.53370906917848
23.457771100594364
25.11592769531607
16.867970747254983
16.93130377820747
10.765175171152922
10.917322990124287
23.47125403092624
13.161229344054172
24.337641311672744
8.723056155650557
15.884900222777304
21.774703599944218
19.668726480187765
20.64922976639331
24.688762930666943
23.0339887139332
20.15481339819557
16.261394013368488
6.23119666744716
5.089577196304575
11.470397280886285
20.24909581205438
20.837310600016377
15.543956365086355
22.466201709705857
18.793988498149062
10.099458915470759
21.027638442204076
20.368065043442243
19.078279489137504
24.73181924954687
16.468775941867854
26.663758059783746
12.629025196952044
7.354097590368108
11.228360135772304
19.78912975326713
9.843864410296975
14.462531695435183
14.026770942267635
7.559083024133586
17.559010496641623
14.38558652428574
11.351945581660507
11.93111823173528
12.014646289507478
19.711742354986935
25.071017537804376
16.325052215110915
14.754127050497047
12.382165272964945
10.334837257695868
14.600797325931676
22.49390354616022
15.377986631861354
19.01436355060095
18.227398339036114
8.352376961065541
13.15898642931059
6.80190860713501
13.476561014638758
21.258703706379375
18.780963722109984
10.90229147910847
16.185524963942267
10.784198100264561
4.4870800494101255
12.97423555110343
17.027535092507847
0.29563466180040987
12.225967422861258
8.358684925116798
21.887840786447512
10.106404662589727
14.792357325359918
12.427109307707745
11.610594370438491
5.343460686111178
11.285250858765142
8.641798613651396
9.207238262100928
16.140163226754765
3.998744881334934
4.514959671261458
18.020859646132838
11.816115136006571
14.575000306068493
15.514087496965379
3.059338297194747
10.310678469424621
5.001001194953294
7.255504095312588
9.272822482564175
18.93047585897441
17.87377760686854
15.771031982867903
11.125276477870768
9.789044395658221
8.793620719371631
14.956170841713094
9.47062598077836
8.131107117030714
9.403669783595994
9.26096619086649
1.366893074694109
8.128393007789434
3.397732177939487
15.501833911011559
11.28544297922534
19.166879498988216
14.943125767645956
15.165831188950637
23.224347977108852
17.93341072061825
19.689683339866544
10.47628510418773
9.951327397095417
10.775955295097301
5.468023024400161
12.4237965963993
23.80300457213734
9.71362445595712
21.21361755421095
12.629633178119231
17.01064429680628
14.133008981093036
3.3176211017124277
7.492701998287751
12.137095040751252
7.859399936934219
10.943913561225381
4.448419893250975
5.399774774088864
8.322936278895282
4.1775134334521375
7.209529516572496
1.551647366628517
3.3962020681385794
12.637650621245598
11.400816161979375
9.946217963616713
8.98832507532662
3.685488143921455
17.45564817851631
15.24953668161533
8.747031001602343
10.093614414475258
21.88698907741819
10.89218181271523
7.288114158424738
2.7371860597433098
3.4512070971176314
2.2120317869963166
6.851586517846096
3.6847713392583406
10.903344226574083
2.57301773204937
4.540111639948407
5.783706639365229
5.370146294777686
6.061009419688239
6.400409889544236
7.71195066951134
2.0231769092926744
9.689895352902854
13.458774077454821
12.166472796699628
2.072391417191969
8.191410179730036
8.261214286682096
3.0507947008846186
7.800043031015323
6.007436979577086
14.087737267509945
1.9404336350994908
8.193856567854185
0.4194313928132886
7.628915049108616
11.155302153895411
7.616447032286847
4.298365507400623
9.682042934746313
14.721915085111283
9.03921681182967
3.4933089531067294
0.68820948580472
4.648951792204648
6.194015153419831
4.084674983349517
7.804793518489141
13.171619752490836
16.406727386222144
13.26793158754788
10.708529202855944
4.383651602311742
9.111777678071586
11.541119499369875
9.187597317848548
7.288603430659305
8.587939330025911
5.604437937453497
12.403816070947975
14.350264371101511
15.161010809133161
14.898691579170414
4.658491157950305
7.7641630193785325
16.218802660640712
13.273664394023239
20.756109604476627
5.789471550427614
6.904798636602307
9.443026352143766
10.502404555961784
10.277345524498955
20.062900717498152
6.231092024096025
6.382351256967115
19.168824605491213
23.006381439980157
18.715413468885234
4.497168272115377
13.564214633612467
2.9208707820070443
14.537324540523244
19.92167799196068
16.995762549594716
16.82574108352162
25.47849575945982
10.657143860878143
20.553271914295195
12.485568491641713
16.851177053974073
15.8152047413016
16.555714472028182
18.005133955914733
11.616951039384467
19.454259034662442
22.33138267235338
18.660815873020816
12.853057127500794
12.138159901367185
0.32385235389833567
16.701708973319125
21.16138946542733
15.760004609810325
11.03498864508891
18.37577924286542
12.637500996569722
18.147914394985072
8.045559090125737
20.150359310852004
14.668708793353257
13.437750402183147
13.721880760665329
22.871404754849515
13.662380294652978
8.224615656533455
23.72660579487404
17.07940514038547
11.70031107883064
16.351078083566183
12.688881330796573
11.097235296270972
15.920940378841708
19.145697809395337
11.950201320233987
15.167860474569151
8.532659571367354
2.755429778623612
23.07246309364282
14.296728617035658
10.676167539803838
18.417753173897392
17.936990808012922
17.16471240086146
8.674847138701503
3.017246986102565
16.632122596138437
15.9123764240926
7.399125543220261
21.688396503338463
9.629773752160176
16.352784207320273
13.17287251398319
15.05939666738615
13.634400875751778
14.94681814903429
18.291481741390573
18.568875376192672
22.567226675058087
23.241021217122572
13.694747967677818
20.327981652211992
12.219592029360141
18.31607898832119
19.182852317743343
15.954827390042263
17.684644634155518
14.350722419748294
30.527547841171298
14.66906831448403
16.591702594805195
12.150848424168286
16.88776484327943
17.682410440482712
8.97218356408397
15.56466513182132
2.622951361051755
2.0010435728466947
13.659155696162362
4.51308913235005
24.230382382808944
12.623184682186556
12.643252108520551
17.94938584804006
19.297556918531082
11.897244982770623
20.22904335963446
23.216692884642583
17.775942377636003
16.36267745861741
15.857368224613447
19.920425241383562
19.01142926076714
29.233585514926435
20.393029647543838
8.967662441229828
21.423306925595263
14.434434647610647
15.501676968095921
23.068147693633254
24.535378499236437
21.048204449755623
21.209863371692286
16.555323367023526
16.81549823985879
20.32508299028378
20.87810887855976
17.32628542015854
13.12288534831178
17.81680066494255
13.356786028884317
25.92909112445247
20.2137412402529
31.84780811386875
23.930630064287936
25.788243793322746
17.847973284078204
26.40961398223084
21.977273617688773
16.812517162653986
6.069249428827041
18.728245406225827
20.913176056977143
22.140639506103664
24.384536848700357
22.252032601315193
20.64098933672838
16.465109327204306
12.501032111661004
28.991027418110857
23.97094786481696
18.20493229978004
20.023553063704714
25.32750023923581
26.044846002227565
16.70634398489218
18.1192413202082
15.429020789076901
7.107521826214138
22.330614306881724
11.936178525051442
21.251303930294252
12.410195343151928
16.274177068289784
13.761915607946197
20.069811543996078
20.116971036107262
24.940104322938367
23.615170168140768
21.81294926948276
17.131371785896732
4.864111472489654
2.589659196166838
12.91880760963145
16.35573661201656
19.22699020600371
15.018335036621808
23.45303196137773
15.332523792181599
11.752032181187646
19.837272064322736
21.80967634580917
21.755444648081284
23.205373905878737
15.711508072198926
26.131349570834484
10.765668946302787
12.929020266296337
14.82141035237966
18.1444674362373
15.051237457088803
17.323904952842604
14.714912685215003
5.5261339465378585
28.783348168756106
9.211534679858104
9.41116018594048
11.969854525720347
22.10031641109885
21.002768740770243
23.71848465999534
18.706392354799803
16.989169876140554
18.558443224827318
3.8153181779266356
18.423961998705046
25.92072975004141
17.9754944924887
18.74282817046013
16.431776096452403
4.335717766675535
15.781331961669498
2.5875288425696077
8.357041131185651
22.508359868606647
25.929493610870132
17.121408606523747
19.016415643196364
13.682967475906784
6.436587260169546
7.126711680585824
11.225934317631499
5.549174106698535
19.97755409549867
10.087061008768185
19.55844953985914
9.60079042210915
14.158746745882336
11.595783482371715
7.100344485238244
7.652014088395898
4.533988468338573
8.177927578993058
9.966591100720695
11.890010204348343
2.867412467380999
3.77425971995503
15.133071680210948
4.267736401019712
11.717274009674647
15.27919482739452
5.22671116500402
6.8776769202667065
16.86542057697902
1.82056662083832
8.885853938621224
15.50937334738385
19.352694401552558
13.458158684673931
14.4188171336661
8.15854967564862
6.280791377467162
10.18482837024541
9.200411896105694
15.100709308725984
6.165851997532856
8.122059039853912
8.294646639585947
15.418288653694425
11.45249139188106
12.24584019048627
19.01853732393807
13.496252537903757
13.125073936658396
9.486525039974289
18.44487331254236
9.49737932345683
0.6728513854505038
11.968927736706343
5.873473362741348
5.266057314815403
7.589770586727859
11.889647918064338
22.60027451687119
7.508886630721244
7.936470440546596
8.233672817737874
1.8332277819308422
5.1890517918410115
10.960071958162095
9.171125289840253
5.370285454835195
6.218344647005892
11.581302749357794
5.170253192498101
4.082225788517012
7.249487121884285
6.698519553479124
2.1661554058322348
4.543218175342736
2.572291337792521
18.30506860319496
6.952673675510422
4.8021088505147
3.3673887258942137
3.1084523185195874
3.5489442163703315
9.237986220283066
11.108869316136994
5.715245137171336
12.193050914512947
12.471456908718796
8.834852849112698
6.119352048931615
3.030914180540419
10.85226707880869
4.528497509493854
2.87810866795047
8.815102877880898
5.546977628196953
4.92189657129526
8.286651265515985
1.915264180009415
6.072428650678552
8.314999672246634
8.194771085823144
4.6180720097525825
7.552661621154041
10.44980891940717
18.12617761343438
3.1059870769991114
6.463636186973558
8.92993957638562
5.00957059078089
12.362765628002823
4.121271185678076
13.212303001020935
1.0806868680856838
7.561308437203828
4.729229254319135
4.574893495548575
3.7278953567960227
10.838839679254944
4.182081564263551
8.810782497554303
14.733396981859187
8.098367814921145
8.650300928824343
5.238685827082799
10.52640192572345
6.483534883581669
11.294276119476082
4.2060811693891225
13.302578508020764
15.099713770813853
12.882580610245533
13.560686497974148
19.308781967736124
9.885037016374154
16.606236594560876
11.035760713482206
5.608195005268999
13.112378254248076
18.28554692251835
22.783733184680585
17.9366949225228
20.244120339270733
16.17323159561225
13.704540178697824
6.696996422544273
14.78299782970122
5.745198773935459
11.983126999186656
9.042621472351286
17.53186276042153
16.77238292430994
12.47493645485709
10.511140716029164
16.340816589330103
15.367056743660523
11.950969969740582
25.54200400248808
19.211216325577226
9.002631830843336
6.62556095931301
18.58278553886933
11.274892616513696
5.128581818714195
12.894319736498229
22.587848871642908
18.1431344391453
22.702559110831018
15.041070569583416
24.329438251128806
10.474204670095535
12.863141027403177
22.581527376301484
14.036866869278384
13.098264423218136
12.230219536926114
20.029158709502347
23.534552470530418
20.20068403544163
15.500958093782533
18.67319949530274
4.34140338539471
20.609611690000552
20.754473921405644
8.315793215789101
3.982633142884208
19.144452070702673
22.090149846381426
15.782377217084088
9.383197351358291
9.368188480728143
12.465722973858973
21.92980156292899
16.23697585503538
26.600919669962344
14.278200694148136
18.147709023951
15.65785971574333
14.552966058951666
12.663373430282123
14.345000807677174
14.778214781114347
12.99757455402987
16.430325708173633
16.42367957775713
13.132299732711433
20.635089410990016
18.79934076784329
9.474324612259831
23.332876598782878
14.620909152751892
21.594876323542536
10.28002219244252
14.868576954030566
6.782826301799242
8.998292046061021
7.461834521907954
21.68961327343208
21.158046377813612
13.458327897111673
18.727922817022083
9.594717011042844
17.19638920546213
12.966548862606198
17.399860885422193
7.899723579801381
11.772022499605788
12.441433311097045
10.648422370790358
23.26816521082167
22.73302716139988
11.683094031654
15.445993287093405
14.05048860660592
18.565317902916966
18.649896280765404
14.387276180758013
22.53701400206765
12.10127787638968
29.663665547167987
12.617098667208145
16.425743561552377
6.7911988704798025
12.951983618730814
18.010699319227246
10.221265891665869
10.697168034626436
8.080272549231893
9.371407927280675
16.20508094461998
9.32410673309285
24.404766521965637
13.050326219537055
11.045128732563024
24.487485194397024
20.436931203429324
14.293676738657194
19.489458741875573
22.84445697497529
21.481668643334732
20.511494038372724
28.090844243138903
19.35758410632562
17.76956502516055
35.50827143024727
19.315169093843693
17.294455080071202
15.60304555941621
13.771237854548875
16.238768470387722
22.467640660880733
22.34231378659868
20.941149820831257
22.419246759016552
17.840452886343716
12.616310578818913
19.842726432646902
22.550364337018525
16.644448454278674
16.330944530369035
19.357970146158625
14.86829440115142
22.055673094158944
26.216190247874266
28.579719138065464
21.28948769279536
21.59116707552403
14.077526586823224
27.38092852523814
22.13957309889332
16.812517162653986
11.310401647046959
25.87765777432291
20.45817618070659
23.190563133997347
27.146105635652336
25.8369128018482
16.454366773948855
18.23995342420398
10.880305550502673
27.77020201865563
14.301417589910654
18.823934541347192
19.481287345235398
23.12718988698024
25.46960825732955
14.867540571679015
17.509019347457652
8.694609519725196
10.822419688232785
13.990245941434221
10.243716396747981
23.136714209389662
6.855848268623238
11.986586345924067
19.42599969528082
21.04457403700038
21.964216163286515
31.650402803197952
22.392667977187887
22.578692220420393
16.01114777421943
4.725431465519021
11.119274525889704
17.703156228863946
22.774111866982725
21.989679708533252
16.240137836969673
23.85897522083275
11.948856395640293
11.0910457434149
15.793599982603224
17.399022389112552
16.407009232505743
25.065910712888815
16.59370125015365
26.674915328094514
10.655699401004687
11.70823808620732
10.515373277024366
18.570212936880655
8.10911134589618
8.96550515236307
12.33189359910099
2.192680048073461
17.559010496641623
8.510327026045166
8.17338284209133
11.526033371079151
15.583579024421276
21.830413556962487
25.164547209219965
19.05595263106577
15.103952830855517
22.473919397776747
10.600722048642645
13.218321326184032
19.304289459542797
17.125300107802705
19.326146211793862
12.734565618883263
9.50282934481778
3.830696606750734
5.007205126611054
9.392689466851547
16.077789785586585
16.431667048708622
15.293272440470684
16.0670983796411
5.047809117904417
5.583593441329763
8.258953026425328
12.521891858912428
5.709112289915716
15.649392346754873
7.1712442637032625
20.269759583466566
11.621021827863668
18.431364272135482
6.281295076696361
22.003652077419297
13.559318450628687
15.497202626759766
7.543818067156849
10.683205065139529
13.662513624206017
6.454651632063681
20.332742213177188
14.690558826890877
7.990185755592284
14.453327256854418
22.04204362818104
14.346925139769592
7.768527703523862
5.878124218070638
9.70123070984844
8.576235590885293
18.750398392272523
14.5072843313737
16.618977999992964
11.812034021301379
9.565922292111578
9.911994932576821
15.487549679898494
15.033810874696933
7.4298846987045195
5.514888595679879
6.898224031596178
4.272544627827582
4.429277115531785
3.885000204665453
18.5752744508782
11.004900713412049
11.206563710141168
12.904942460361235
7.900999481572669
24.31459172294506
17.68103930702442
15.73656100078782
7.291923149546803
8.709862166808476
7.685521695027383
8.794673218298128
12.984899511993214
18.43938882999427
10.512588633046708
14.010741371903435
3.629726599703893
1.2203831502272549
7.373762903916492
10.18320617059434
7.67326831466778
11.373160958974953
14.342180730695457
10.885683473624644
11.760133752242169
10.118911567086355
11.556106732153973
18.04762000153985
16.542930191047162
6.370891617095037
1.8702633985590544
20.22329601641893
14.643698470362077
7.747634806693243
4.563436963267349
9.931673250081808
18.475204654573695
12.109210089893637
8.945959797609778
0.8854133498044723
12.437576632174657
16.580192391876402
5.849010998707515
7.962020935229074
2.5626442825326943
13.729311614505233
12.32794857302105
6.465548032344917
4.510681832280357
1.3299065005350916
5.596872844244615
5.964186294229032
5.856695221387733
8.053628917728906
2.8038755712953787
6.02494637704315
2.026050041255701
3.527151344386081
9.601098095584565
9.756808989489086
3.105059632475585
5.309609487888084
12.273047658855488
11.171294993282874
18.836496833740473
13.188773845686317
15.860954323587988
2.1874228520044787
7.659315755159365
5.724601236507811
7.06453942006797
2.8736754003456877
2.928117608392851
5.263774168624162
8.307329394116161
16.362336693191246
4.77142950104486
4.459885542699274
8.570646849170222
3.0048301334486847
2.210981760390725
9.581011477580956
5.461838682947094
19.318222642066658
26.245961166991997
26.7427541756279
18.759532626751678
20.443276398518297
9.331548749665716
15.21184343490423
7.290382385361429
6.6933041473919745
7.3998254874864084
6.288935119770223
6.511049298853155
9.133124466866422
18.602604372842126
10.901213172360087
10.970103060543135
6.861889437762397
14.923101077105402
1.420899734734674
18.257246599716577
9.798372095448102
6.860966982323143
6.712499625646761
14.666629607808156
12.229810261362063
12.336138688625885
4.5730322692711125
5.291775358482034
22.622546180163678
15.167338441702046
8.963351187790998
1.2966235187636574
15.224651723645028
2.304275518256177
21.763722286269097
27.121570917110724
14.191579264315811
17.057833917707296
26.35883885354836
23.6088515030396
21.569407085397465
15.561158832859926
14.794906738801558
20.65140133652415
20.052167847301376
20.68693212392794
11.845161182143816
23.048718316086024
23.053198208222156
15.485306505817706
15.554383848636032
17.848266720742764
11.49517352939857
18.248855656875588
22.644060171214786
23.281028336160883
5.650801309491117
15.613392836225573
22.318643967545242
17.429348297668426
10.520630479502888
23.42442081053078
15.230127386317395
20.50761869738759
15.872844373646261
33.757371593039
15.640588998515462
15.025440749407588
27.032848568484606
17.930626531241973
10.070225132952466
13.162255433836979
10.232920807392532
11.242274520180317
8.893980850609427
17.226402370323814
13.987194290688937
18.975866008680374
17.69914119760866
7.824710135725595
23.748489661226046
15.851491740552289
13.99724049279029
14.02624766749482
19.633468107953647
14.386020005031853
4.756418383222903
7.613416789142168
20.288678176265087
20.021638614728165
10.33046918890132
21.051617304533696
18.896888722895586
20.260410373763502
14.908325487943138
17.558006483482828
23.653489458644067
14.559855450639963
14.834752449959627
18.862558736508507
19.639194149902472
21.446571398240344
12.40793915639467
15.34554865362501
13.015286802405708
21.42779190030572
12.705780539495606
17.067691624070836
17.4332513371726
11.480822367742602
23.60583741890671
14.629720775728657
9.862824375360393
6.823714825162506
17.557347912535338
16.883138831269093
13.689017118933133
17.2299835185367
5.69304412863702
9.149456981827655
8.563683887455044
9.98261626270183
23.1779121365971
10.6357477583696
17.555845430482922
12.946045126985016
20.31106513131292
17.19143218575677
15.78255156078044
21.72834364070163
21.809866858992354
15.433566461375992
24.183148760082513
17.538738857789212
18.568516455069542
34.62027899899644
19.253483262988166
17.85131306014329
22.123694613751386
11.116655824510042
16.238768470387722
15.305988265188162
22.49499844475189
20.46799898151764
19.94807777135757
16.164447461257808
16.5250974809302
20.900682702510473
18.069724146675085
16.35073511264721
14.82448030908267
9.48307051440391
15.335285183197293
24.53246994168363
13.064159681191494
24.252574303868222
21.097701941713808
26.77079141252543
19.20471564551994
25.115558110954137
22.10662850072818
15.319287778204236
8.189951927452357
18.353905285897035
21.092526134001176
21.210549040447866
28.27150779329161
25.422206630281707
22.090021827664145
17.481540747872344
13.790117449847479
30.52131725354489
18.703449383193554
16.905555792996537
14.06694800512628
19.651697321489593
25.057337393814816
16.21801891291835
8.585771929263965
19.296929029726723
11.304339471298315
24.43674189594939
11.119465354845257
20.431741296100704
19.366574828744675
19.972452156575528
21.876143137084874
19.7552281725769
22.72283816147143
25.751919298737533
22.91862677454347
23.214548800363215
14.211161198917017
2.7837632437379964
5.799856194054418
16.345775595469476
21.875121085669896
21.121756722600765
15.543956365086355
22.31043826529749
17.398681407875564
12.905268729312862
20.119000984668826
20.757192888056075
21.17495081436832
21.23659817789791
15.939988989236737
25.24159690219044
10.194948197830913
14.161012926098962
12.595241437893822
19.399078290015687
14.628624571319738
10.79261790465127
13.774270339848417
2.3129677809468463
28.572509400662913
6.0996059009719765
8.76705442042394
17.367131864395848
14.87738375565431
21.40988237492193
25.379347300489286
15.283384403089766
14.196464936032307
16.756837065339848
7.30298656432616
16.76711657039558
21.521071351970953
16.662101935730334
20.333846433205835
15.70020741067662
2.502938377296279
11.110535711518075
4.100203939586578
12.063429149487424
20.12252781601608
22.44047482043408
9.399721899996083
16.705102822307303
9.039691135606493
8.71495094295284
1.8434856883959485
