181.61488107829945
157.36065370367376
185.59456021146067
201.68470333698488
36.56761181621626
188.64875055089922
195.48871649353987
241.52311841276602
195.62942982451378
29.23861005854002
270.2968300501596
33.64696964340255
349.8176037128436
14.407440158237213
299.9149809116582
184.86918567503844
199.78982094199412
128.85802902439974
149.9179878753978
215.45752492979122
3.60597102827507
335.0913814127899
114.55995544116617
217.20094434490065
122.67680844961706
127.47227472549169
252.18274787481775
346.03692096474134
71.08125361531825
147.02415315351877
316.6547372526312
33.21989297444179
71.73723758113097
306.7439541612571
285.95399173073275
84.81511451908563
112.94731136523623
222.68191678709414
325.7055240022395
263.0765154484627
192.55477814611217
145.16159562461542
86.88365030303454
201.55730118611476
99.61317669455732
279.910286191157
194.1026514140432
64.22829348240614
90.3931249006353
2.6297821163964263
2.8555331785721516
329.45310322649283
209.48308663170604
134.21937385300967
172.29135628860888
196.27910308579763
198.118591049946
187.464650652311
185.88863321128284
142.28748230731762
159.04254330543878
185.23332140816288
147.120853773109
119.94144698202336
218.33602370458698
220.18170378238912
39.00744103925792
315.4511144210969
231.57724228033982
318.6219411642963
55.26421269609502
148.230456483277
245.45813901730935
89.9347806980746
203.00352972325734
185.7335412969775
194.57332840067141
203.58767200686324
221.22165232178534
345.31510312382835
199.60652224125855
224.89844473709474
282.59930016711655
289.3557451239698
354.17019245301765
310.91088181133904
112.56987367135116
256.4652540718747
244.35909045470942
294.5613441972033
256.34615369930157
298.23085709076014
234.87876976436306
283.23603317720256
258.68095660564984
311.4891804013848
295.12692954651834
154.9170019741718
199.9796371159
240.68559226434462
279.0602198669708
264.17514550157335
125.6997701367624
230.2872817623067
236.6223268121408
220.9999089142461
33.55320852294146
35.0518259503889
229.41050481630506
236.84889592250127
210.89111278004165
205.42062064891522
204.0865838838678
238.6340278440479
233.1508759908568
212.01748158680732
251.48902566045223
321.51108148371895
254.0344740293442
281.7650848374638
225.02971290057593
190.70495738316419
226.83368797881116
237.61265889898965
245.50609517404564
258.0163283320167
204.04775521971698
249.81220711755842
334.2990514179866
236.3623653482298
265.03179095614246
297.2638010625337
319.53428329547205
235.07295789661097
228.75209784142575
289.35437544340994
24.371836633682708
139.25906450416733
199.84419109042778
240.935724290487
239.7049834274302
224.69290389542778
271.47894498043405
244.94685011419082
253.2751598837749
318.1255570669686
299.11070741666134
276.8374466209887
288.2884761897103
284.1883957972198
264.2818424874163
264.46432251070564
269.31341551145925
251.2496242932029
246.46040168939294
264.9406829538294
250.45755074980465
276.403573890169
316.7621158943405
341.45722533449816
333.0140267513303
316.15665657276264
336.0453073757715
279.5739894301302
261.8988066854533
296.0018339025173
27.3637196651979
345.37516172237036
6.835356605862754
312.25225171967844
284.0633859155067
302.7215192707744
214.72013273485595
262.88132281598183
245.99222916385145
284.68666402226876
267.4497952850337
309.61825672720624
328.4114608551911
335.57172396401086
254.237549870968
259.6646203170596
289.99203139623495
278.54634797766687
303.545115213253
297.4221619834119
301.82989937675916
295.5963129872834
302.7078440879771
230.05136797152534
261.94953418851964
242.46335075558304
293.6895053195627
263.9639992155885
241.8821770407364
236.35668198915468
283.4489976507966
310.75372121294095
265.79583768195755
267.25340034424227
263.04525518074837
298.61922924927296
313.8409253044385
322.0190010074802
285.5576131720318
285.2093460206289
285.0712013646424
330.3591515247919
313.9433530877203
312.71679920465664
297.44673910501183
256.14924864239805
260.9977740724902
260.2837264942867
282.478912968812
251.60267949811694
232.18995526027402
234.47815874785726
270.33894834145553
274.72766589969484
277.7488920705415
307.3041749063282
275.0716470094081
296.09814015893085
267.5500554835842
313.6083140730354
270.43297577365166
269.28978373410234
265.6137277765283
262.88503076735367
252.0347093201574
270.2967226351303
280.3954004567126
267.73532709763174
273.62423178028496
280.6887423281265
274.22212548863496
251.19062903331817
231.4581892030518
251.2109772588885
244.97363700877415
251.58425190043158
259.7638163405771
257.78223983806834
269.72679602877577
259.94693723521135
228.54029375880677
267.28296503088154
266.4240307194952
276.7428640034418
247.96364355156857
261.114502337761
265.63994911924533
266.50185469335406
285.2248993018929
268.66294488708303
299.25136860832396
247.631194826846
265.3243464563767
242.69419495182038
241.03387770183582
250.1260653892912
256.8101950576424
258.71992389812294
246.86184563649007
257.35910307299116
278.4176791348035
286.55177998973977
257.0552069073934
235.52262660610924
12.67255262362434
286.73228796135874
289.5217101605649
271.9467708396806
268.54175400226575
277.92113845531105
259.20279430217914
274.6767402546473
264.98138229317965
267.1031859275305
242.41084616207527
265.68521247613177
292.5681604383604
288.5043171089511
305.0346267736721
355.58277840823393
305.25494382109173
285.41173138043115
311.58563674773643
260.4674064920446
267.8563640532887
178.50036826789895
283.3005797039909
333.8193700165665
12.183777531416194
260.48241785579336
273.62690116202396
261.0876481660655
251.03053655471342
229.71674573382356
256.8046767643567
238.2157653868289
236.77471305388426
225.8950996551229
242.31341892107665
243.3435414576025
274.9441986336902
308.85817743564564
16.754401717967344
345.83434643884647
183.3841936983465
220.82834080939116
254.31142972562176
230.88317411948705
249.8192409860593
283.2601361818729
14.305092184384018
323.0629159807299
311.17207928915
285.26120962040466
150.15442937023116
295.289125043716
271.78661786646757
248.2770526431471
306.8520362544111
317.43318504695725
275.6097533671066
264.48568650195244
264.78915797914306
255.32530127067218
290.81478753157296
302.98120205810835
269.26479600119944
38.747262722836936
230.05078579604466
267.74410438925435
232.52514897326643
276.2753385999346
224.72833608580592
330.9167619690836
219.56315745721207
315.7856974678043
194.28084137005314
227.95961095649432
216.00754574007888
229.2239601110831
275.00867099653874
255.4769750974316
257.17062612752704
235.67666341928745
190.07694466334263
206.1458759593848
213.41679967488858
212.61015998811686
241.34798181437802
121.24108649625926
144.71507503776192
103.72104667723605
240.4719919913896
313.88184068943616
219.23211000163687
207.52680873100314
207.78646767360726
191.5838993860146
175.91434369727182
175.7841268885149
239.60599121491242
152.7572291583119
227.2789444740575
91.48788534062598
187.17714683569147
193.07854651155324
205.96321012592122
205.3226467210753
67.93117782256587
198.3718996791933
169.15957952301432
29.029811185692235
193.40723231587876
213.51865804234916
236.898259801888
290.0794327107183
66.3924406989489
264.80767808681844
130.86839752819614
76.59927675912706
259.5090252555423
32.6368209850496
21.00038947189587
156.44324867020754
172.0983812537326
287.3683482554554
273.62008675844976
62.83658161177416
184.08786675392741
216.97316477414898
136.40368610534284
123.90248386208914
243.94393683181548
324.7546613235679
120.21478762740794
114.23477432789447
170.38436762623368
24.969033161564706
269.0199832774075
214.80738772345856
151.5573633420762
70.39026994582413
133.44826061366365
96.68530214994155
97.02927406425421
121.32092413426294
356.8326808535253
124.11035585199657
65.42106230945667
338.6035996050557
298.9885766023759
236.8274064806665
136.5677809861491
151.93592828997294
157.16009639788768
128.31255716372613
135.34578487998942
131.46409478923138
109.69356416882407
117.19328390222886
122.23586536059153
55.531224591164644
126.29576371389341
211.24861379057845
171.76587570597593
113.28133962710673
256.5791467805862
245.5074054341831
308.44026793867044
258.43657469434277
129.10891333541628
359.4048544861858
89.9347806980746
227.03972533382694
174.37135690630876
181.11605055995153
229.27425042775508
221.22165232178534
260.2888846054755
171.95054843032037
308.17621024926126
281.86092200947485
323.492945699808
342.9854354076751
279.9841731034222
112.4621539861756
239.0541493849757
229.75170572266336
275.88295192348096
256.34615369930157
300.9343946893983
308.0990740828844
303.7237879726778
222.31010002774855
329.9028851225533
351.1373601520855
186.35060015302267
199.3006937519604
233.7571558194413
259.65123399760836
206.31778145199826
206.20581477209777
262.26480953969593
207.70804371710557
199.51850086646888
171.64986695796014
120.44770455971293
291.2763680165817
320.40672407242386
229.30942814599877
208.20950165684138
236.85874121472764
254.35731660609346
241.36853666802668
233.2377710133267
297.5341238878752
334.06869905112075
254.0344740293442
263.339632034275
241.54444747576144
220.97220513132265
269.53993515885026
229.72205439416027
286.5468369366129
258.0163283320167
207.89458152605562
313.70210841255414
336.2932362238689
291.8688299859221
279.3420667074489
309.6841634260609
104.94149264759604
266.5590924023359
259.8770652259392
244.90658535232663
246.30059424627123
182.91088890116336
226.40194090141674
279.83302258793935
307.93761158847377
251.64239607693673
276.68682954351107
274.6279758184854
288.4081359348433
301.65074617177845
347.41332627034876
335.9312711563199
339.7065826289752
334.2039897700852
287.16044602545577
251.65939054589523
294.99019368830363
305.094021303949
255.69255883527168
69.09474080496639
287.20922573776164
294.2271714810671
271.7432834170179
327.56360531598085
322.8254443283678
316.15665657276264
14.33198096499156
95.57220938556654
283.3146419350413
305.70257550090463
339.90281565224905
341.45944654109394
295.88879513190165
311.40134910194104
335.76198145864043
285.8791040738506
214.72013273485595
262.88132281598183
265.7905750782773
313.00807636090997
258.9780664156797
312.71069667225237
306.4809344768354
315.6377529493861
303.31823932569284
224.04845161447275
280.5001210445388
286.13262338769385
289.8601746865304
292.4200637129635
279.64282437062224
273.89046368942377
305.7659880227101
210.61490514736198
275.234096112818
307.94209764526966
198.91285153131915
299.88900526235824
306.3031392026229
50.93624125632919
326.2947898288266
307.76643809497773
289.72697563278723
317.8865069498227
268.6930122294958
264.368021010967
256.9370731055384
284.3368452099804
309.43219433866705
292.7935584995973
300.2940154673491
291.61787577356955
268.34546857798995
294.9795762334674
280.5618473098643
274.2590307562044
284.92390573417515
257.55033476053717
295.4947006288355
264.4177132816058
270.7598028409904
234.47815874785726
248.7299160624314
281.9440534601279
287.1472604193139
304.041650433883
267.52035667710464
299.02876205342284
294.2482257536138
284.28793795502145
288.0549270548241
288.663988882876
256.44589320564364
273.80423436848247
248.66414543809935
267.48084312243714
283.87693859028286
250.02567888546784
273.62423178028496
280.6887423281265
258.66444725902835
268.89528805209045
310.48051955334705
234.75626351885296
266.426209988385
286.42998820946923
279.5899945618945
267.72833729377066
281.0889072850375
283.851819223781
288.77258152103394
239.06295268320932
274.69325737703576
281.07838850642963
247.96364355156857
254.8733888178607
268.9082140315466
261.7619917568804
285.2248993018929
236.72790588355247
354.7749450469676
247.631194826846
269.986686426641
286.45489456198857
218.10794872757415
222.88007670915883
244.2479166348907
255.1339322442794
254.0464398685052
251.327879476048
281.619965370537
268.1674684394073
253.23325113674272
270.3713753997627
2.9628845339420926
292.62450916912053
274.82077144159376
278.3870138405403
229.19624329449456
290.3392848722814
270.4671015757783
274.6767402546473
244.70170959744394
247.08906482280167
208.77817081272585
259.38006027514194
276.4341604130306
288.5043171089511
273.71388843459135
295.6601670166134
209.38734531326543
261.564510787612
216.06099327852846
252.04327032993288
291.25141371464156
227.29333639610002
317.95020703651215
351.547380818059
41.35456710984937
262.9951872914221
271.4206643318096
291.4197756975004
258.04440891060335
220.9133593475112
251.07211615280426
283.64930044502034
315.6131721688791
230.28687336148067
240.1328377931561
270.3955148300349
279.0571071145926
295.01695560534034
359.53466500016725
345.83434643884647
349.7241755370033
282.8402464365166
234.12573000653862
216.90253734705715
265.39848949680004
308.96975269517225
7.487736865149124
319.333914890018
354.8188825344164
274.3898119298414
230.64066770041754
325.22622311203895
326.98957788097715
283.4920860090996
296.14842233385633
282.2019716315949
286.89428485628383
307.12777061087166
23.947592459142808
284.9174028857595
259.0681349253159
300.1872788745998
252.7702677179422
54.815896383171236
209.09751871850443
308.9914988558761
261.8615651818454
254.744848586027
220.0578045337403
246.7698335009746
244.6932981524244
301.04039777728286
100.13725682757975
191.03740458365854
178.1308041179929
259.32640895676144
256.7764788704046
308.5634447940003
281.6713910441897
249.88797681127738
235.33145238078552
161.75948469643743
195.5562764509327
218.22115537036
166.84857395223682
152.65244486447764
173.4926012112477
160.24811016883794
285.91526699132453
313.88184068943616
264.00570969403947
247.8073022268117
239.52619446770262
198.27808716741026
184.0469216339375
154.63139316258435
4.412357843432821
153.63746720174063
181.30806283423226
67.37137542222251
187.17714683569147
193.07854651155324
191.6074236294566
219.25318082597568
63.95675000600165
262.2497294076337
282.2853994457456
239.1510503843218
1.7630593898324156
301.6697241738005
268.38851990405374
221.7952476219058
117.36142400709291
156.5605676413588
106.28430445479293
159.60458137388358
97.01084622350488
79.97995713984147
128.64882147810775
143.30738671843338
127.47227472549169
8.12401845581092
349.3951856184132
98.33212033560864
118.4180444498625
216.4481605866846
344.4333204270764
103.1544910416356
293.33638420379873
294.9777834321421
83.65939453372579
122.92151781987164
170.38436762623368
1.1003069571518762
323.29387634508566
218.44513220442718
145.16159562461542
40.11610051486198
229.534353050449
34.806369208369176
70.24117381868324
121.32092413426294
33.43751437947936
204.63240103135948
190.4970567329726
280.83843358578906
325.5901915773667
223.8828273294098
9.798128954689885
135.2489761431992
163.77479398535186
166.78541574556135
170.33358154606287
111.04671631527772
100.76568015355792
110.14801797048895
104.04044810538576
256.09843740825147
114.31370388735682
314.7889237470558
171.76587570597593
76.57970973914156
304.54810861444633
236.3736374777068
323.3556181295504
336.0070677328676
0.5765203704937062
322.80849466106287
129.09056297391035
205.95891437918553
261.52521828567075
236.04444521918862
233.32613804161346
285.83092839217574
238.68472990474956
192.57726363990383
233.2777565568727
256.0772873764812
268.2672688439656
312.11338069907634
244.8746482622008
177.60662781249135
242.34565808252955
234.42750635135488
257.33898823664
251.72233423676104
329.21081312433193
308.0990740828844
272.1804064404287
285.6853567234876
309.87853509040065
295.12692954651834
167.51652134943112
208.99206862621702
230.96743818785285
222.92788436024392
264.17514550157335
171.96977089633717
208.35495951115723
212.6056822177748
195.88434854214955
194.61509380377458
128.5997317325554
232.05831782856387
203.6166684031993
201.25503940318157
178.9580028589929
213.2246578875583
228.96093554539542
262.8388859456594
195.33838670050073
258.60556326880874
321.51108148371895
245.18788966598163
300.8032273868614
238.2879081913892
227.12459743984599
215.5102862889094
264.6749326904254
252.57911460777547
258.0163283320167
230.90873131921586
283.3676866314376
31.33189911092917
238.26001997998594
271.62690100381764
293.01629721450865
246.47147930174503
266.5590924023359
240.92571359694608
242.5150332135485
233.80166844998573
169.67806538566006
199.84419109042778
262.1463133046706
274.87706451398924
240.3732756667829
296.43338575984933
276.62579979135677
296.5049514414988
284.02305050100597
334.718800832662
314.511952883821
320.66232987542986
305.734508783812
278.1827599106141
279.6052579341908
256.25551876674155
291.6442546982028
250.8430585261115
240.11206832386827
269.3436665849722
270.2789756535858
324.1925607695437
273.6873586507325
353.2562267384881
279.19556188068503
313.31054196710534
279.5739894301302
262.17151823699544
277.55046657253075
3.1983285121026817
319.53433904642594
295.88879513190165
296.9186117345915
284.0633859155067
300.83124945688036
185.60287477156504
310.1263033780943
235.20763141385373
257.76137093689846
255.94517687954516
303.3885723539416
289.19995665230863
293.86367526100014
254.237549870968
287.12121686934154
315.67130781424277
312.97336178177306
315.30337750839334
281.42148223429456
293.58253157640627
273.89046368942377
302.7078440879771
230.05136797152534
240.03036485251673
274.0462085535485
270.5924303583576
300.9036142266258
241.8821770407364
316.95843060584167
315.3074405337736
334.27551447676126
305.59616068254576
303.31662445183713
270.5338394687703
301.9347860803453
289.2226501034591
294.2803845132249
293.829819157966
287.94743072085305
267.68565566271957
311.2732961657346
303.25273861159116
306.1920192644063
297.44673910501183
246.75566944470867
266.0047598282905
260.2837264942867
276.6825112020149
295.8705926099205
295.15947251650624
241.22273697866606
270.33894834145553
271.1726642431087
287.1472604193139
313.80002717549246
299.8216282959523
296.09814015893085
285.6878229619434
270.0016033659497
247.65954656108775
265.7228441625333
261.0141260462656
298.7392555230216
221.4600462170965
254.74648511853422
273.4826503800065
289.2663360854047
302.5305022654399
280.6887423281265
258.66444725902835
268.89528805209045
331.71807554554346
248.25607253232477
277.0035931802423
296.8964904060449
251.71220722544695
243.96603091479665
246.3082323814723
279.9258719508594
302.4447664827598
281.93563902456566
266.4240307194952
272.3338832439417
251.80990399831902
237.57327569965136
246.04848113046074
266.50185469335406
289.41119489233296
270.8535516219535
271.6263350378084
247.16942356718056
242.6332335591069
244.83866059623074
263.1633768822868
215.5023821827917
228.70429644523657
266.02309741419083
250.39439072951717
233.74011195117552
264.5717857064192
253.89146515928084
264.85418877283195
270.3713753997627
323.92289497961656
242.2099101106346
292.50708847844834
265.03774628988464
279.0739100729925
293.06707603534613
294.2504463644394
259.91229459532497
300.8712224448828
277.08857361338124
255.49804595926463
280.0715979675203
284.4335321328125
298.10925729342057
311.6279774959517
305.32516329178543
305.25494382109173
310.51725433772896
349.1551001360814
278.4581114207741
242.21344259720365
297.3526402611036
283.3005797039909
325.48305722351324
46.04427180230315
250.52550332128487
295.1540997022142
276.9013270206128
247.66596075313512
209.69362875424994
209.11638403986058
247.94775075478248
243.09514775609327
282.46403932852076
236.52846463068056
275.03286948497544
274.9441986336902
272.08127024174854
110.1203753083026
286.7280112444067
34.38260400869583
279.43456406060574
288.63201238442474
241.72960731666078
299.4167034000381
315.8842656523664
354.7675081371619
192.48448606963385
277.34371269945717
279.51632520979837
230.64066770041754
308.2566131900478
265.5177914040235
279.33276376300665
325.1212176726053
307.7166562163076
316.4770940088578
208.2184027747009
170.89247646384334
261.1701104115593
259.0681349253159
239.7401711414133
255.02187062011757
95.12620734280583
193.28934510463782
265.14132533435486
232.52514897326643
248.6096775383478
203.70862035400435
246.7698335009746
260.36376547914256
241.5902899166167
186.55339400052895
186.38567408595293
188.49003356986609
231.41205664903433
281.71262483173297
277.3533968252086
212.4009830171086
203.4017528968161
194.56872635163634
168.7728510506872
149.61590509327215
145.6464761309646
271.16517884148743
50.397514152915925
133.36340318267312
188.47721108484907
260.7026410610632
257.67185435266623
261.7005291750484
202.28891090866944
198.06570536482778
181.583261496517
184.0469216339375
181.61488107829945
315.9251903924059
217.82965803655517
173.10923451073722
51.20008513984484
184.66796292859178
225.3554779055647
222.16352821368574
240.50214530441613
25.020615835139793
273.76019774660966
152.8768368369938
192.30951432351245
237.07802955039293
216.40144270045454
176.119903298659
205.82767186992277
134.34837471142188
189.76258933966471
150.86411353001728
183.176940901066
191.90433438998704
172.71597582502588
227.85946545562774
154.13137271725535
176.15357787796074
249.23645798017742
241.56769227602055
130.2269979355259
177.37303494130632
227.8910471625249
282.8404609474872
46.501633409217426
310.0330783355632
285.95399173073275
71.71561271951813
72.99300756508075
171.60350667529994
352.49633296743093
322.2492161242719
197.80698582240555
143.63359042338686
89.30551649323563
142.40019592178976
72.45861506528215
105.59668448377028
143.9495016504349
67.03572269627328
99.57799809193234
75.66552674957843
62.36842903231118
300.3652820171989
246.77689089082037
60.36099112838612
130.1777973712805
163.77479398535186
184.88652169183814
176.14579511821023
164.3647251175792
146.55485757312988
57.15769352001364
108.92446816458256
128.8001467127457
122.9870400122096
284.5784189480202
120.74716144940504
117.45611699581761
304.54810861444633
239.45566944167396
53.34295156620498
55.26421269609502
30.570211848669793
233.42974149209965
82.79291408901518
233.43693026924765
243.34099962135727
194.57332840067141
206.07894308359744
221.22165232178534
232.26679322524086
175.35950611157946
280.0230004037908
244.4140667055972
221.44647923086777
27.966667872387852
191.7144709802553
115.63869958275934
334.56533794724163
268.0655670835239
268.73206444943554
293.84344163563134
335.2575693527324
311.0666235592132
313.36002609917034
101.28051824096043
350.0302889530216
312.4457918966354
186.35060015302267
275.0576461328125
278.77652425597387
324.57898141298784
287.75478672093965
216.99703355487645
278.84093124164013
203.46207871962977
250.91234576076852
129.765545455675
2.085430105638508
286.6034709463443
296.75778544399054
189.72161169854897
197.46730356288765
193.06745092062263
219.6497395617638
228.7947821614712
204.8641185612149
280.039763611774
343.2424980132882
257.310551179932
281.7650848374638
231.18595661411956
212.54020198349275
274.7427143506798
252.06298014954822
268.46285571869043
227.7633418256795
190.3093192992496
269.5401804828148
350.6460123501437
279.86133245114723
283.4015867655645
322.49697974728076
329.05649357995543
296.63561204461195
234.49293315319866
244.90658535232663
223.01798282378272
172.23465050096365
196.23589814360417
258.74175242934257
270.0056611054667
224.69290389542778
261.2649904091501
265.93826720160536
294.5999870144155
301.65074617177845
344.47752704959237
333.0741341042288
329.0191143171577
334.2039897700852
310.83840670078575
279.6052579341908
269.31341551145925
279.9955605687246
282.34839675527604
232.76439077766173
289.5765715994607
314.35899169141425
344.4096302228023
293.4025980359816
329.7782007800519
338.8989215887589
191.29858088519077
263.6131356666751
262.17151823699544
269.2820880956173
350.86944717504275
337.2463790457898
341.14536308990705
323.70480391215443
333.27732391232007
267.79436518298036
196.96066947036326
262.88132281598183
276.7236209737029
316.18700588607766
269.851616100721
306.4941535066152
302.22794962464087
297.59258903832165
265.47801021079226
255.27579048108012
270.0185910934049
296.86716467243224
294.57989544280775
309.80352893018767
262.159155775013
285.0344963694494
313.62244179585633
229.01719054713357
266.3346466614218
269.3203039680308
226.88110105986425
263.9639992155885
247.87837378384782
192.36291190444692
281.2675236584422
348.7131158831049
312.55631789769103
313.357060722385
208.68251191578662
298.6577582708332
296.57809166688554
335.39502692976134
329.8184011077396
285.2093460206289
276.4121948309736
287.50171186771604
297.1975009747068
286.9946241743074
280.5618473098643
251.41518366604444
260.9977740724902
264.3715407455642
292.1764373114096
295.8705926099205
295.15947251650624
253.4726289431863
270.33894834145553
274.72766589969484
266.3780860317327
300.8503967118761
275.0716470094081
299.02876205342284
299.19809455283405
279.59306591203597
229.12892610668695
268.6397198481885
261.0141260462656
253.59339589691706
265.6673693332457
256.33822845656687
270.17400511966025
245.83287400955575
266.12755293818753
280.6887423281265
268.2943057907692
295.840397095685
321.9417334172593
267.5440863196253
256.369976503967
274.8645974357015
274.48388501981265
247.3063084880818
262.3401315946098
279.9258719508594
278.4238090200936
260.5966805863196
290.633782605037
299.5835526361556
278.0084104751079
237.97683094023688
272.1763121682353
261.7619917568804
304.547975344291
206.37678287858108
285.92303512350094
241.26070644052712
244.14493869878305
286.45489456198857
189.0424692384243
234.9163154457036
253.1763407595548
235.9927966828488
232.48620787255763
231.0590317808968
264.5717857064192
268.1674684394073
275.99225669264
314.7514068903415
9.681198989104448
279.4983721275609
301.35867410826563
268.5208351248857
268.54175400226575
277.92113845531105
266.68907508734696
252.73364476095398
272.51230920061414
256.5954636566106
234.17512284324573
256.96780515881335
272.676855107373
273.75460125931585
290.26298104182
305.32516329178543
279.2563976957873
302.65713355405177
297.12714318504277
229.36797761846537
312.29196701413235
341.37318968710093
319.3366118406152
316.1039274814027
6.5751783910938455
212.07124120370023
295.1540997022142
291.4197756975004
261.58692613450785
234.52696052548825
218.32489639089738
267.5417348699688
182.25272152475873
230.28687336148067
261.4867064582426
275.03286948497544
279.0571071145926
287.82460107998554
358.6956483373148
295.44475849923265
223.0635823133915
258.35007969322226
261.8879289774354
210.70756613724427
254.92873850070308
283.2601361818729
4.2120741028483595
315.09096040504465
190.36065740117854
266.76477589786236
210.08314926802407
302.43367902805807
315.8323925770271
256.63942341507834
279.0318030682357
311.24335748382344
281.3370802411411
212.39936993358594
120.76691389168032
215.63456618920412
204.86493896262073
231.94352919166
295.37518914057574
29.6917372156208
182.42372905998516
273.7242325975206
261.91397407318243
251.41034857997627
