35.183353
40.839577
26.702326
23.755512
25.254824
19.97104
25.959785
20.891325
21.416239
28.933474
35.51586
37.113148
39.008804
30.575594
26.691805
36.420258
26.73562
25.911373
20.818544
21.05468
21.113161
21.997227
18.893805
27.749163
17.880556
16.372738
7.5297527
26.527508
14.647011
13.755162
9.570941
25.240288
26.033998
25.909182
29.0499
12.330396
14.67438
24.193909
4.499115
9.179077
21.943003
-1.7353768
3.0297854
5.2196097
0.21688847
6.817865
5.7526608
10.388997
10.428677
22.5597
18.321655
22.728203
17.07834
-3.369039
-7.7010303
-7.7514997
-2.5746214
3.0166485
-1.3319561
0.2931927
1.7685446
3.699519
2.296536
6.2211175
11.654462
25.71778
31.626713
33.26679
30.9856
24.975206
26.68838
25.362381
21.120478
21.48036
19.68952
22.12999
21.764122
23.055588
26.070204
22.967833
23.063787
20.042845
18.480028
19.768187
17.666487
18.973238
20.150433
20.15685
20.488155
20.488155
20.488155
22.06273
22.716255
17.331503
21.275883
22.170158
22.657648
14.958966
22.281176
13.501082
18.06467
29.798729
22.186443
28.10759
28.53327
23.548498
29.676788
22.020733
17.051592
19.712938
22.740456
16.57681
22.214098
22.872347
22.773083
25.65851
26.887148
21.83369
21.749037
17.412672
27.508413
28.512737
18.809044
21.853271
12.665479
18.757954
24.535772
30.878653
30.462067
28.906555
26.102072
25.50127
35.05613
35.906063
37.919342
31.362734
39.008354
34.76826
40.287224
33.139336
31.717499
30.850136
28.014296
27.485022
24.641241
29.86276
19.668121
29.216948
26.831423
24.745249
22.553766
27.23755
22.566143
24.805294
25.443678
24.763624
27.446234
20.837536
29.407272
29.22325
31.775713
31.40052
30.83794
26.813501
23.609024
28.28094
37.167835
36.056786
37.21367
41.250477
43.809555
39.862053
40.336266
40.20873
42.987198
38.677605
39.92214
37.203434
42.142952
42.06882
40.662773
37.64527
33.840885
34.530113
26.109253
31.97447
24.722176
32.876434
37.834713
37.749123
42.80714
43.79501
36.299828
35.667236
35.608032
38.27906
41.030434
40.552956
41.052513
42.0376
43.472885
48.454605
45.398506
49.65586
47.53684
41.49709
38.558468
31.357355
31.571917
36.026928
35.65025
37.153446
39.755066
35.59464
31.725052
35.027767
41.438595
44.416576
47.992054
48.515182
42.07245
44.37874
47.18471
46.483917
49.602654
51.09122
56.60031
54.341732
50.329746
47.987976
45.042355
41.2823
41.393284
39.77932
39.935284
39.04139
39.708492
40.931625
41.888504
46.261974
38.454205
40.634155
43.156548
45.208477
46.044613
48.318188
51.425087
57.593197
50.121822
52.80551
46.866066
48.45668
42.87381
42.241932
45.50954
41.65037
38.463345
39.288437
38.24399
40.89168
40.32101
49.764126
44.752895
45.659527
41.048874
39.09335
38.97645
39.326252
38.139256
39.67341
37.2289
41.67174
44.64953
48.033886
48.58027
50.992794
47.791195
41.842926
43.94767
41.092857
39.159847
35.744087
39.839294
38.619743
38.52176
38.271206
43.938858
52.292812
48.277054
46.092545
40.15095
35.184635
35.635704
36.165085
41.379772
38.588764
39.769115
49.6068
51.47363
45.01597
46.48025
35.8901
39.08394
34.966908
29.604559
30.65561
37.648067
40.376003
43.522556
39.98516
33.276928
32.11194
24.229662
32.71103
44.21982
44.380142
42.56832
33.063793
32.29046
25.659428
21.213154
26.005907
23.104614
20.418863
31.55912
26.694494
22.370705
23.558193
28.696829
19.309813
21.563354
17.992073
20.555626
19.991112
21.279247
22.776537
22.828716
25.486475
23.016256
24.463644
23.117586
21.75774
20.916325
29.638811
25.38503
19.604475
20.253748
18.562786
21.096266
18.471693
11.6905
18.045176
24.277164
34.093254
24.87838
22.743147
21.382439
21.113161
32.860172
25.429234
23.79657
19.964329
31.07395
17.56706
21.305323
33.85481
25.60311
24.107943
24.120785
17.995268
10.375285
23.370438
18.063025
20.984613
18.883396
15.778576
22.931395
21.629541
21.587833
15.137304
4.399728
-2.1169348
8.078242
-6.039786
-15.440928
-5.2846684
0.526641
0.75528467
5.973892
15.095632
9.992005
12.649004
12.747117
15.0363035
13.169303
13.056298
7.8426394
21.985964
18.60326
19.135902
18.402864
13.04896
13.63152
12.750085
11.092611
8.881991
12.407028
12.57388
14.165168
15.007213
17.523655
10.718044
6.27072
16.186903
21.868288
22.283775
27.3032
19.000097
27.289616
18.017534
16.89465
11.714761
9.303065
9.121535
10.369566
11.666282
14.076007
8.096953
12.956826
9.691398
20.041033
16.90421
14.943281
14.355585
16.955015
30.296083
29.132702
27.316994
16.4006
10.451603
15.356936
17.338305
6.9389987
11.333209
24.408815
26.938766
36.166008
35.138577
32.89683
28.486837
36.33296
35.5909
41.332973
38.75223
27.246677
26.815943
24.84907
24.026493
19.426662
23.623655
17.490055
19.613945
24.730488
22.14119
30.427475
28.999006
27.599188
34.1011
34.83957
35.140793
34.017174
35.07953
34.005188
29.841017
26.606165
38.996254
27.67635
24.946894
24.288387
19.63639
26.415047
19.842688
25.539923
27.877655
23.993645
19.44181
20.571424
18.474997
17.267149
18.105118
18.492264
22.475178
29.03149
26.713785
34.285847
32.139263
31.38312
28.738708
29.012777
28.45681
24.745249
27.24396
27.033028
31.969759
27.593004
31.044489
34.274464
31.963287
31.567358
34.490395
32.704994
25.046679
31.095705
31.937077
30.453403
34.143204
28.914595
28.175165
30.163939
31.955887
31.212889
34.68432
32.149017
31.384127
35.891953
28.885592
29.481865
30.15005
28.41929
33.40419
34.497498
41.797203
36.96819
34.78645
33.248756
34.510315
35.976395
27.426863
27.205534
28.194502
29.414164
33.0434
34.874054
37.77896
35.36538
39.38216
37.37087
39.67341
40.739216
38.391014
39.355576
39.326252
38.849808
39.708492
37.42038
37.53116
30.985542
38.155003
34.02268
35.85762
37.94147
39.44131
37.44694
38.430584
41.14169
42.888485
47.211845
43.9251
45.929195
42.846973
47.666462
38.48429
34.94992
44.00664
41.72797
41.47523
33.288673
38.04771
41.757664
38.847855
42.90099
43.08359
45.93683
47.795486
49.782246
50.942467
49.499813
44.796444
45.208996
45.287098
47.731297
47.672466
46.885998
44.556675
42.644733
47.83314
57.196804
57.737137
55.008713
58.656456
52.886475
53.435753
51.174026
53.362312
54.085022
61.096504
52.119938
53.722275
52.36733
50.280674
44.529133
44.67589
41.6772
41.97716
41.592014
46.82753
47.965225
53.868725
50.28184
50.53441
49.741646
46.3312
46.238388
53.23049
51.89258
52.296562
48.71057
47.872902
46.436188
51.981808
49.99487
48.237823
45.137615
41.241436
44.552895
43.42533
43.871895
44.964016
44.20952
47.79716
48.56062
47.00444
44.944324
41.94727
46.526825
40.98261
42.886997
46.00752
45.312214
44.556675
39.804493
38.313133
37.153446
39.755066
34.09391
37.613827
35.48719
36.22509
35.313107
37.43395
34.42001
37.081375
37.10438
38.405712
40.01729
40.2834
42.0376
46.695618
44.21658
38.940025
41.90278
49.815098
45.055458
48.705757
46.044613
45.042355
39.106407
44.579678
44.81316
45.378963
42.227856
34.27091
28.595999
29.971518
30.32028
31.775713
31.40052
31.586689
29.898325
31.411476
28.768238
36.363056
26.095724
31.200659
42.267815
36.41053
38.527184
34.21622
30.030884
28.769207
33.743847
33.60082
32.898243
42.445843
39.789795
42.361053
32.74285
30.35682
26.709143
34.249763
32.498585
39.464024
31.206112
31.715736
28.979918
33.222733
28.542528
35.535065
29.297213
30.81991
28.799297
24.120779
20.986998
30.702465
31.895617
38.740234
16.963915
15.318104
12.647855
16.599451
25.868156
28.512737
32.322727
30.643978
26.379595
22.846815
27.407661
22.566143
30.775415
24.357038
36.967976
30.05668
36.495533
31.396862
37.338345
32.913055
34.18018
31.013985
28.738708
36.166206
31.395962
33.43214
35.923855
33.095623
27.043005
24.167528
26.625734
31.077291
31.950077
33.25476
36.127586
36.204666
41.10112
39.96939
34.475765
31.717499
28.573738
21.714178
19.380548
26.017277
19.492098
16.72222
12.864568
9.144435
12.544385
17.701244
25.028864
25.92716
26.951586
26.208012
22.91494
26.796656
31.077291
25.829504
32.514328
24.87377
21.554232
27.484386
29.081291
31.407043
33.605995
26.109253
22.717133
18.889666
22.269941
20.636095
23.885578
25.096695
27.063776
29.611444
25.298237
23.652178
23.563906
17.331503
21.275883
31.518532
31.354462
31.382832
38.302338
37.813683
39.04139
36.859844
33.654236
26.069508
29.438372
28.488462
29.375965
31.048447
24.016539
23.11295
23.281288
24.378794
23.06616
21.123812
20.184547
26.646578
25.343351
15.48121
21.357382
24.741032
28.37544
29.748842
23.412962
24.577738
20.615473
15.229554
17.108837
18.20938
19.035582
20.23409
18.718739
21.422705
35.732735
26.121426
30.96309
39.54989
40.291775
42.065186
36.958904
25.443356
21.393005
24.05763
33.142223
31.379251
33.995556
34.707596
30.24097
30.640089
31.781937
31.031137
25.370762
29.265005
23.053686
16.810314
21.432806
16.266233
23.857662
24.984447
23.143753
28.423712
23.674873
19.273138
22.918228
28.888163
19.254913
25.65325
23.983402
20.015118
21.382439
21.896175
31.496357
26.455408
28.963282
29.970669
34.274464
26.508234
33.759308
30.281797
27.943424
32.155148
31.217447
41.25254
34.694057
30.093826
35.689926
31.20572
33.80175
32.330544
35.40676
32.340717
40.716755
28.426067
32.819572
35.656937
31.208677
31.173157
33.589405
38.810215
38.65076
40.82095
43.180542
45.545372
44.50886
39.29885
45.217617
43.551273
45.463264
45.26862
41.840096
41.62617
39.971577
41.99331
43.939102
41.95798
39.542427
46.57606
43.899403
48.003864
48.056595
42.59851
43.076797
45.373608
50.878616
52.07541
45.637413
49.393044
43.52956
42.52342
44.60715
42.94511
43.82142
43.43419
44.106216
42.80044
46.84413
40.659466
43.518547
43.278378
45.287098
49.598206
52.85207
56.130013
55.395954
50.00436
52.616035
52.532265
60.080765
55.111973
58.193405
53.267128
54.09092
51.949387
51.369926
51.532356
50.781033
49.629505
44.60187
45.871006
47.275146
46.821266
47.484043
47.09373
46.436188
48.94878
49.02265
51.682026
46.69686
41.22146
40.808537
43.3989
39.95874
39.4729
41.04252
42.174904
46.322384
53.09004
56.079536
52.06942
48.467484
49.462498
44.171844
49.32139
44.46541
42.760906
47.343163
44.49793
44.01177
41.711758
41.052513
37.830647
39.827652
39.86121
40.476128
42.709724
44.185955
44.20952
42.497246
44.195282
45.741264
41.729576
40.602367
45.202007
43.9982
48.252037
39.074593
38.681767
38.34693
40.990154
42.414783
31.352848
34.478855
28.570093
32.32835
33.049034
35.958305
37.805573
41.848675
45.735382
47.66197
48.711773
45.595314
42.568886
38.59447
30.153837
32.494827
33.57546
35.787476
36.58494
34.04095
35.450546
35.45336
35.124695
35.296604
34.380386
34.36824
31.197392
41.545826
38.659904
33.300716
43.46643
32.014805
35.63007
35.940784
41.64855
35.6749
36.241558
35.09403
32.711285
33.617634
33.799244
35.43724
39.82477
44.39964
43.236496
39.26514
35.35354
29.43354
31.78112
24.465513
31.458385
33.53785
28.29445
31.579046
32.859444
28.914595
29.7121
30.137201
39.79721
34.284725
33.81395
26.717619
23.824106
21.986237
23.113113
31.654655
28.955462
24.94605
19.6729
21.982092
21.493145
24.429167
24.4571
20.186642
29.642548
33.983578
31.208677
29.631195
24.51003
24.023396
24.722334
22.271917
21.185913
13.36049
1.8705336
1.9242985
1.7957809
2.979316
12.976599
27.64225
28.934607
24.682894
24.250551
30.633509
34.55817
35.313656
36.413223
33.84114
28.461967
31.786167
25.881542
17.960653
9.316943
10.931031
21.611298
29.866112
22.593307
25.381556
29.188301
29.015516
28.195675
23.526754
11.5020485
-0.97280455
19.717571
16.360327
6.39806
6.6823997
-7.9046884
-3.4947057
-2.1587093
21.927767
19.60389
29.114548
22.515358
29.1379
21.889957
25.790281
15.4794655
16.957369
23.041834
23.879337
21.587307
26.084377
28.024986
29.579948
31.778393
35.551548
33.837624
34.006077
39.722153
33.335133
32.66786
27.173944
24.40992
26.00226
27.637608
31.061398
22.150543
22.579163
12.336525
13.372387
14.368427
17.171494
13.942328
25.051956
22.827358
25.925795
26.48111
27.388351
29.79113
31.411856
28.162533
34.466183
30.645014
29.862103
32.870743
31.586536
33.97629
29.285831
25.80975
24.93412
20.892706
28.006968
24.71124
29.442312
28.831533
28.799297
25.717598
35.771275
29.293825
34.149437
29.696323
38.092995
31.785255
28.40472
22.328554
31.88184
36.88367
33.335133
34.17507
33.248745
30.066143
30.279839
26.477718
25.813751
26.689987
29.450161
32.675312
30.453403
30.452566
25.867144
33.224728
23.00017
23.619064
32.03439
27.816738
32.689693
29.52124
27.015888
27.359745
28.890026
29.013178
30.306814
24.050095
29.114094
29.787903
35.16613
37.23275
41.182518
38.22774
42.285267
36.57162
32.874058
32.31654
26.609777
29.971518
29.579948
32.506866
36.26346
31.779276
38.39159
35.8613
34.41731
30.986908
27.194918
36.624786
32.512154
36.55743
37.080612
34.609962
37.081375
34.216984
43.54341
41.60581
41.241436
41.6614
42.099426
43.619083
35.381325
33.214806
33.96038
36.281998
41.883957
36.619167
41.2268
36.869232
37.719604
39.069725
35.575233
38.184334
38.023884
38.626945
33.68876
40.619797
36.116245
37.90778
34.784187
35.466934
36.353554
37.294605
39.10207
42.746246
40.630135
44.14284
48.062347
44.714817
50.203056
47.39945
43.848812
44.294647
41.6772
43.33582
37.371128
41.039433
37.590263
37.02488
39.90951
40.39134
34.876495
38.49843
41.03665
41.585274
43.385
43.911983
38.527092
40.58122
43.205547
44.753773
47.288734
49.515667
50.119114
48.782677
49.867317
50.049206
44.50642
47.553303
42.743153
48.67364
48.860264
44.506428
35.438763
38.62344
37.25715
40.01729
44.28988
44.342415
43.430904
41.00867
38.903114
39.67341
40.053745
36.90877
41.817856
40.467476
46.39524
47.900818
48.777412
49.741646
50.246067
53.56327
49.761032
46.267673
44.5919
43.43419
42.753845
46.013638
42.04437
46.08131
41.100533
42.50642
46.00752
41.1803
44.241997
44.841133
45.59531
44.84754
46.71577
47.795486
48.515182
48.907997
47.60787
46.82633
45.714054
41.323128
38.752663
41.002224
37.81126
40.74199
41.458447
40.74686
45.062695
42.30452
39.040382
40.89154
33.331112
40.32643
30.821667
32.472404
34.123215
35.59833
37.294605
34.799656
37.783184
43.79997
42.444912
33.910305
29.93187
30.519932
33.386604
37.68212
41.505516
40.59151
35.429943
37.613827
26.237898
34.63613
30.08659
36.27709
35.106384
36.22509
36.752007
36.774704
27.799677
24.81778
32.541813
33.879055
30.422283
30.239063
27.282917
28.6762
29.776005
35.84202
29.662598
29.649235
40.510487
40.80234
40.89548
41.393284
39.0742
30.152428
26.714472
30.037537
26.922283
30.50833
43.279205
42.95796
46.102844
44.794147
43.871895
41.561527
42.614063
32.561626
39.277615
28.869907
26.691805
26.48192
26.304974
25.854748
39.28249
34.77729
37.56337
32.523315
31.568111
29.146534
31.23653
30.104574
30.661612
35.523643
19.76342
19.478106
21.334501
32.64824
23.79068
26.44575
21.870451
24.222702
21.185335
26.495686
21.81561
24.680374
28.259672
20.555525
20.525763
20.63873
15.260545
23.993895
20.777367
18.573225
16.194363
5.4606204
24.826675
30.253082
29.301952
22.157322
23.156471
21.042738
30.310568
30.099659
19.474274
10.133068
6.973602
13.34386
20.718178
16.30866
17.997768
27.016556
9.711434
5.248746
2.9384756
17.950615
12.236833
14.084037
15.507653
16.57345
15.039709
12.259507
21.911413
-5.188155
-9.281579
-8.565855
15.763981
26.467623
26.44491
34.50821
26.546076
17.607203
11.1953535
13.754497
12.979218
11.781456
17.822918
29.256618
27.086205
31.03087
30.297052
28.964996
22.669388
20.295038
20.8014
19.359161
14.842384
16.95636
18.993927
18.148226
22.803576
22.315252
27.731474
34.03522
31.585835
36.85089
33.095623
33.995556
34.707596
37.563866
33.68572
27.406466
22.546518
27.4453
21.585772
31.499771
32.45886
33.08106
35.07953
32.524097
35.06561
30.823313
25.935534
17.069649
16.804012
16.882774
13.382919
13.353499
19.250647
15.056028
19.153042
23.65613
28.975054
22.293062
24.746307
30.43829
32.646275
36.67966
35.157352
31.940994
29.099752
28.25291
28.477182
36.97005
33.84118
31.540388
37.7896
36.895382
40.89168
38.91404
35.014126
28.212
35.32189
28.730595
28.515207
30.342007
25.117392
31.27225
32.304684
30.639727
28.140608
35.47686
28.128677
31.00471
35.828186
38.253563
33.522606
28.585217
27.11501
33.20405
33.221565
39.308323
32.176723
28.595999
23.782175
31.153576
31.018661
32.330544
31.017004
30.843607
25.839743
34.095345
37.215435
36.67611
31.732967
38.155003
31.018198
32.113483
26.019882
33.401688
27.795975
38.25124
36.724342
41.083027
41.694706
40.940483
37.482407
33.269337
33.79345
34.334793
35.45336
35.124695
29.23474
27.593021
27.76901
30.34541
31.590546
33.244846
34.393623
35.543297
39.967453
39.039997
41.507133
43.887577
38.168785
38.657707
34.784187
36.89479
39.183258
40.58509
44.73161
45.85675
39.946804
44.55303
40.238503
37.123806
43.078743
37.503674
43.329086
38.783997
39.060326
35.916504
41.209675
38.16789
40.971687
41.6518
46.06728
49.955482
47.653336
54.96477
51.037052
56.380108
52.67154
50.937145
48.388527
48.77474
49.152798
44.95947
46.12122
42.15317
43.044827
49.324764
53.303444
50.945377
50.078934
43.654552
46.272835
43.868294
45.40724
47.03087
47.843063
48.903038
49.503155
47.06988
45.62469
47.35775
45.905037
45.908627
47.421112
40.52207
44.136692
43.79501
47.471214
50.622234
50.456085
51.10207
49.43338
48.65328
48.841522
49.34944
50.246067
52.36733
54.59702
54.839993
55.94648
54.62814
52.173676
51.492516
52.564022
49.631374
54.180004
50.016636
48.369827
48.901882
47.01847
53.615807
45.61825
48.177963
45.128254
44.794147
44.54671
46.96874
46.56476
51.664204
54.963867
49.20301
48.08801
44.31079
46.46109
48.231224
44.566402
48.06571
43.678974
43.71879
44.71572
45.995262
52.253708
49.616753
56.38269
51.708176
47.01524
46.504204
44.20952
47.163403
51.54937
45.71635
50.352417
38.909416
36.65244
33.995556
40.19134
33.346367
39.37503
35.522907
28.180567
26.244505
26.724188
26.270937
29.068195
31.23512
30.280247
35.195255
39.061535
34.672325
28.748154
35.500008
23.944347
24.718658
24.940332
26.74494
25.643108
23.088669
26.042593
25.186382
16.938774
21.043842
21.303879
19.371435
23.233202
24.79739
24.58815
25.153698
28.758873
30.86974
33.953136
33.08106
30.619257
31.03087
29.544203
29.738056
29.5571
30.30682
33.93934
24.078241
24.588417
31.33051
30.276968
31.769089
33.059708
24.318256
21.004347
33.413494
34.5219
34.62498
30.578056
28.175165
34.43309
29.689806
33.055283
32.693844
22.839973
21.119865
20.009367
33.198055
36.77117
34.865368
41.9185
31.213236
33.581062
37.58585
26.632927
24.52041
23.785273
20.445824
21.7771
21.997227
20.513334
16.747126
13.589179
15.779315
13.169303
16.310644
14.842733
14.604313
15.387072
11.805612
15.756133
13.83921
18.57066
20.279444
16.001995
20.256044
22.073845
7.2468715
7.7589087
10.160922
21.173103
21.965445
21.470003
17.98706
18.579786
16.067833
16.434488
28.137962
24.502014
25.16769
23.012672
29.388186
31.752113
36.281998
26.408688
22.573788
30.346004
31.899965
32.149017
31.384127
26.19983
25.239632
27.3032
27.003532
29.227955
29.943722
31.778393
22.51268
20.955133
16.766958
22.855568
17.805475
24.976532
18.161549
26.793236
27.459915
28.256382
30.31755
29.361967
25.069113
30.386694
24.57383
26.795692
24.156124
28.222017
19.777624
22.82879
23.379276
24.329966
17.51841
15.093554
23.515305
10.432761
25.623455
9.987861
15.748704
18.06621
20.115992
15.164475
5.1472125
16.232512
17.339895
5.90876
16.462948
12.244899
20.062271
9.156207
15.27294
25.124401
16.056013
25.848452
19.625717
14.7012825
19.590937
23.902079
33.1283
26.35331
25.591274
24.634525
23.900759
32.17008
27.608843
26.606165
24.104681
22.723627
23.225122
22.212599
29.928495
34.55007
32.160175
31.171412
20.471298
23.832186
18.391308
23.295813
24.62489
25.362381
24.330946
28.95895
26.176437
23.392708
17.403173
34.56471
34.649197
40.053745
40.476128
33.32335
29.388224
38.957066
30.437916
27.974659
24.62216
30.253332
30.482237
29.121677
25.45562
27.24396
31.43732
27.407831
31.044489
29.931757
32.69016
28.14737
33.942238
32.86968
36.333595
34.216984
32.512257
30.445929
31.411476
31.036024
31.403328
36.413773
38.63922
40.09039
35.6145
37.63967
41.18834
35.654503
38.93059
43.362103
39.600636
38.212975
37.504993
40.241642
43.304
42.456013
38.11232
43.505093
38.423634
41.35142
44.28988
42.99214
44.68696
43.483337
40.85598
43.8993
42.702282
50.57442
49.326454
49.369736
46.607227
43.818497
41.00867
38.183453
37.53116
39.069725
38.46578
34.63595
32.118683
34.6737
37.68212
40.1603
43.887573
41.762463
40.968487
44.16941
38.51347
38.68915
41.291588
41.347786
42.513954
41.82803
43.143093
45.036255
41.49231
42.50642
46.00752
41.889942
47.550777
43.968388
45.12739
45.67703
40.974365
42.46036
43.22944
39.596684
43.37875
38.97894
43.188503
43.13187
48.032776
49.881565
55.38633
52.743828
48.458523
48.775883
47.413277
48.00231
46.69052
45.908627
46.124107
50.40082
51.112614
52.49856
51.245533
49.825233
45.298138
43.91078
49.117317
46.399353
48.716473
45.826427
44.504528
41.048874
39.09335
40.362087
42.130104
44.185955
46.19114
46.044613
46.377457
42.78259
41.15964
40.126488
47.533688
43.71699
45.029446
39.419685
41.12076
